Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2022-09-27,1788.5743408203125,1803.6997052247125,1788.5743408203125,1803.6997052247125,55900,1801.052783203125,1802.6283447265625,1811.148984375,1819.5435668945313,1823.8103411733834,1811.148984375,1798.4876275766167,1836.471697971767,1785.826270778233,-6.530658904230222,-5.726621393018312,-0.8040375112119102,38640.0,43036.0,37890.0,53.01179590982061,39.61990073840939,34.98835595026984,38.82584514580301
2022-09-28,1783.8477783203125,1789.5197903340495,1775.3397602997068,1789.5197903340495,80400,1795.7589111328125,1801.2418619791667,1809.4473828125,1818.8251147460937,1822.7867928790017,1809.4473828125,1796.1079727459985,1836.1262029455033,1782.7685626794969,-7.545242159189684,-6.090345546252586,-1.4548966129370973,50040.0,45256.0,39066.0,45.127078757452146,37.30764846688704,32.24710912830983,36.96258621083295
2022-09-29,1802.855224609375,1805.7063398828743,1786.6989047262123,1805.7063398828743,62600,1795.4009521484375,1801.437646484375,1808.3926416015624,1818.354462890625,1821.156710239791,1808.3926416015624,1795.628572963334,1833.9207788780193,1782.8645043251056,-6.737894382504237,-6.219855313502917,-0.5180390690013201,56160.0,44840.0,39174.0,49.858801380608725,63.06620209059234,49.97757769057009,47.80951269388707
2022-09-30,1800.0040283203125,1812.3588606160697,1796.2025414600796,1799.0536566052542,59300,1794.28369140625,1802.262646484375,1807.11041015625,1817.8078784179688,1819.0136316194373,1807.11041015625,1795.2071886930628,1830.9168530826246,1783.3039672298755,-6.256017687276881,-6.22708778825771,-0.028929899019170868,62980.0,44128.0,39994.0,37.87746042871328,41.53809352948212,47.86381810769413,46.5164983212451
2022-10-03,1777.195068359375,1797.1528739398811,1773.3935815821355,1797.1528739398811,60700,1790.4952880859375,1799.8024251302083,1804.8780078125,1816.5782373046875,1816.9477515401209,1804.8780078125,1792.8082640848793,1829.0174952677417,1780.7385203572585,-7.6267034906090885,-6.507010928727985,-1.119692561881103,63780.0,45720.0,40674.0,26.959367330242706,40.360255665310866,34.66791764551428,37.72633899112893
2022-10-04,1809.5078125,1818.0611582523634,1794.3018644957983,1795.2522362460609,79800,1794.681982421875,1799.9375406901042,1804.240615234375,1816.146103515625,1815.6078358970606,1804.240615234375,1792.8733945716892,1826.975056559746,1781.5061739090038,-6.036033821140109,-6.41281550721041,0.37678168607030127,68560.0,47616.0,41908.0,33.38423779656395,62.63437538613616,54.611347898990346,51.66209661774131
2022-10-05,1811.408447265625,1822.8129075841914,1808.5573321859836,1819.96179250455,37300,1800.1941162109374,1800.3884358723958,1803.7548828125,1815.8087060546875,1814.5305996398054,1803.7548828125,1792.9791659851946,1825.3063164671107,1782.2034491578893,-4.5693783572485245,-6.044128077218033,1.474749719969508,59940.0,47180.0,42086.0,38.82512579860915,66.66254788088472,55.510043647416616,52.33772895663728
2022-10-06,1815.2098388671875,1823.763183657661,1812.3587239370295,1815.2098388671875,52300,1802.6650390625,1800.4625325520833,1803.4968310546874,1815.6418676757812,1813.9118572956029,1803.4968310546874,1793.081804813772,1824.3268835365184,1782.6667785728564,-3.064971716670243,-5.448296805108475,2.383325088438232,57880.0,48640.0,42538.0,47.31806494050111,88.17248459958932,57.40759705516501,53.730706493336356
2022-10-07,1807.6070556640625,1808.5574274073138,1800.0040817180516,1804.7559404343083,44400,1804.18564453125,1801.1011555989583,1802.9724755859374,1815.2284423828125,1812.822027301507,1802.9724755859374,1793.122923870368,1822.6715790170765,1783.2733721547984,-2.457866920834931,-4.850210828253767,2.3923439074188355,54900.0,48560.0,43000.0,45.753107834634285,73.44074209691199,52.38084940808784,50.54874832315234
2022-10-11,1797.15283203125,1809.5076637691698,1792.4009736705116,1805.706177080579,49200,1808.177197265625,1800.7907389322916,1802.2190234375,1814.7382763671876,1811.759640358664,1802.2190234375,1792.678406516336,1821.3002572798277,1783.1377895951723,-2.788160297418017,-4.4378007220866165,1.6496404246685996,52600.0,49076.0,43356.0,45.60544060861045,63.976288189694486,46.13210592078869,46.47326635635093
2022-10-12,1799.0535888671875,1808.5573056599353,1792.400987112264,1792.400987112264,38200,1806.0863525390625,1800.607039388021,1801.730673828125,1813.9079907226562,1811.106943333795,1801.730673828125,1792.354404322455,1820.4832128394653,1782.9781348167846,-2.8635359269462697,-4.122947763058547,1.2594118361122772,44280.0,47180.0,42904.0,52.192481203007524,67.35066119471044,47.415226485670935,47.30513796019851
2022-10-13,1800.954345703125,1803.8054607622855,1794.3017438984168,1800.954345703125,37800,1803.9955322265625,1799.9828531901042,1801.583046875,1813.4182250976562,1810.9413056395945,1801.583046875,1792.2247881104056,1820.299564404189,1782.8665293458112,-2.738330693345688,-3.846024349115975,1.1076936557702872,44380.0,47148.0,42928.0,63.25353718232415,81.94786030496802,48.787577815824754,48.172559107626725
2022-10-14,1812.35888671875,1819.0114888199726,1801.9047977025432,1810.4581432612579,56100,1803.425341796875,1800.4971110026042,1802.0806640625,1812.74060546875,1811.6651984194189,1802.0806640625,1792.4961297055813,1821.2497327763379,1782.9115953486623,-1.6992654214056984,-3.4166725635739197,1.7174071421682213,45140.0,47200.0,43172.0,74.64111448978149,89.54746679783571,56.45797263627508,53.1551944934499
2022-10-17,1808.5572509765625,1813.3091092292598,1807.606879326023,1812.3587375787201,26200,1803.615380859375,1800.6949055989583,1802.91779296875,1812.2516479492188,1812.1094397271338,1802.91779296875,1793.7261462103663,1821.3010864855178,1784.5344994519824,-1.1690824849729324,-2.9671545478537222,1.7980720628807898,41500.0,45052.0,43010.0,77.78760409757535,96.80935921297528,53.45549376050741,51.381876274309214
2022-10-18,1819.011474609375,1821.8625897733393,1813.309244281446,1819.9618463306965,26200,1807.987109375,1802.219864908854,1803.11431640625,1812.1230249023438,1812.5910132679255,1803.11431640625,1793.6376195445746,1822.067710129601,1784.1609226828991,0.09358104544776324,-2.3550074291934253,2.4485884746411886,36900.0,43996.0,42960.0,92.54865925987804,121.89256714553404,60.03129353828197,55.753345001995704
2022-10-19,1819.9619140625,1823.7634010892623,1814.2596835223562,1815.2100552790469,28000,1812.1687744140625,1804.3123697916667,1803.6135498046874,1812.1646704101563,1813.6210203460676,1803.6135498046874,1793.6060792633073,1823.6284908874477,1783.5986087219271,1.1575994254233137,-1.6524860582700773,2.810085483693391,34860.0,43176.0,42318.0,88.43872692339822,174.4370308590492,60.60061142416566,56.13946338183609
2022-10-20,1813.309326171875,1823.7634155785263,1811.408582643393,1822.8130438142853,29500,1814.6397705078125,1806.276472981771,1803.9601220703125,1811.7707543945312,1814.1457551033423,1803.9601220703125,1793.7744890372828,1824.3313881363717,1783.5888560042533,1.447349271161329,-1.032518992383796,2.479868263545125,33200.0,43332.0,42354.0,91.33810715210076,132.08317861121427,54.48891742217212,52.674555004122126
2022-10-21,1803.805419921875,1812.3587649056983,1801.9046765921364,1806.6565349164828,28500,1812.9290771484375,1806.3398193359376,1803.5484033203124,1811.2245727539062,1813.5217271031597,1803.5484033203124,1793.5750795374652,1823.495050886007,1783.601755754618,0.8997208822534049,-0.6460710174563559,1.5457918997097608,27680.0,43632.0,42610.0,90.88333762554726,149.14046121593293,46.888838292096935,48.106575500799124
2022-10-24,1797.15283203125,1807.6069204248743,1793.3513453426592,1805.706177080579,46200,1810.648193359375,1806.1497395833333,1803.513408203125,1810.7722216796874,1813.50755517508,1803.513408203125,1793.51926123117,1823.5017021470348,1783.5251142592151,-0.07027670012871567,-0.5309121539908278,0.46063545386211213,31680.0,43904.0,43212.0,80.86375566690526,158.79464285714286,42.248378830858954,45.15469134555529
2022-10-25,1803.805419921875,1803.805419921875,1794.3017032731823,1798.1031899326595,39600,1807.606982421875,1807.9237630208333,1803.59326171875,1810.1504150390624,1813.5814456797427,1803.59326171875,1793.6050777577573,1823.5696296407357,1783.6168937967643,-0.29875466997805233,-0.4844806571882727,0.18572598721022038,34360.0,44640.0,43432.0,92.99109036911328,140.84821428571428,48.034159769561775,48.554297837580386
2022-10-26,1807.6070556640625,1811.4085426370677,1804.7559404343083,1804.7559404343083,22100,1805.1360107421874,1807.7970458984375,1803.8251806640626,1809.7937036132812,1813.8365303347177,1803.8251806640626,1793.8138309934075,1823.8478800053729,1783.8024813227523,-0.17109262509893597,-0.42180305077040536,0.2507104256714694,33180.0,43904.0,42656.0,93.14382689859991,134.0625,51.17858023962004,50.44465653631881
2022-10-27,1806.6566162109375,1812.3588464567374,1798.1032708422376,1808.5573596262043,32100,1803.80546875,1807.4802571614584,1803.678759765625,1809.3801708984374,1813.6206179162948,1803.678759765625,1793.7369016149553,1823.5624760669648,1783.7950434642853,-0.14494126283489095,-0.36643069318330246,0.2214894303484115,33700.0,44252.0,42356.0,87.93877890534021,96.83717297930497,50.32215711269241,49.95048979933039
2022-10-28,1804.755859375,1817.1106914823592,1800.0040008721696,1801.9047442733017,165600,1803.995556640625,1806.7833251953125,1803.683193359375,1809.1176953125,1813.6255061313877,1803.683193359375,1793.7408805873624,1823.5678189034002,1783.79856781535,-0.2744278774569011,-0.3480301300380222,0.07360225258112107,61120.0,49596.0,45180.0,65.89278727011869,65.73018817916777,48.49631378208607,48.91840026392567
2022-10-31,1824.713623046875,1824.713623046875,1810.4580478668213,1812.358791224162,50300,1809.50771484375,1807.9237630208333,1804.448125,1808.9329541015625,1815.2096367264953,1804.448125,1793.6866132735045,1825.9711484529907,1782.925101547009,1.2193221946265567,-0.034559665105106385,1.253881859731663,61940.0,50600.0,45422.0,75.60909214645434,90.91740323072234,63.94788990507412,58.59279020379156
2022-11-01,1820.912109375,1828.5150826918057,1816.1602510519963,1824.7135960334028,28200,1812.929052734375,1809.50771484375,1805.4391259765625,1809.0125073242189,1816.5254972269759,1805.4391259765625,1794.3527547261492,1827.6118684773892,1783.266383475736,2.072489141156211,0.38685009614715715,1.685639045009054,59660.0,49460.0,45534.0,69.51107615677023,73.00028066236318,60.08512192544997,56.40160092491229
2022-11-02,1824.713623046875,1833.2669681549073,1818.0610212961833,1819.0113929748536,75700,1816.3503662109374,1811.2183837890625,1806.884697265625,1809.0168408203126,1818.0337493109187,1806.884697265625,1795.7356452203312,1829.1828013562124,1784.5865931750375,3.020561325040944,0.9135923419259145,2.1069689831150296,70380.0,50252.0,46644.0,85.81138487680545,83.6373842267752,62.62496308447753,58.08948791332019
2022-11-04,1806.6566162109375,1821.8625635330707,1802.8551293804044,1819.0114484101707,52300,1816.3503662109374,1811.59853515625,1807.79705078125,1808.622216796875,1817.9085822196903,1807.79705078125,1797.6855193428096,1828.0201136581309,1787.573987904369,2.2884855810577847,1.1885709897522885,1.0999145913054962,74420.0,49128.0,47192.0,86.25106746370624,59.20215369554577,46.73410339402004,48.487216721227064
2022-11-07,1810.4580078125,1817.1106094160104,1803.8054062089896,1805.706149524278,44600,1817.4907958984375,1811.4718098958333,1808.101162109375,1808.2469018554686,1818.173745997646,1808.101162109375,1798.0285782211042,1828.246329885917,1787.9559943328331,1.992087270300317,1.3492742458618943,0.6428130244384227,50220.0,48408.0,46624.0,104.56444873031178,74.92154811715481,49.75372911762769,50.3479954701154
2022-11-08,1818.06103515625,1821.8625218999118,1807.60694661118,1810.4580616689266,36500,1816.1602783203125,1812.1053955078125,1808.8234423828126,1807.9669262695313,1818.9368333677064,1808.8234423828126,1798.7100513979187,1829.0502243526005,1788.5966604130247,2.343673826099348,1.548154161909385,0.7955196641899629,47460.0,47496.0,45812.0,100.36965605914496,77.61506276150628,55.43788678931756,53.932299812190124
2022-11-09,1818.06103515625,1823.7632652717427,1816.160291784419,1823.7632652717427,21600,1815.5900634765626,1812.0420328776042,1810.4580810546875,1807.6680444335936,1818.395826118716,1810.4580810546875,1802.5203359906589,1826.3335711827444,1794.5825909266305,2.592424844732932,1.7570082984740945,0.8354165462588374,46140.0,45932.0,45826.0,110.7373191563535,71.1088504577823,55.43788678931756,53.932299812190124
2022-11-10,1818.06103515625,1820.9121502139965,1813.3091767266728,1815.2099200985037,30800,1814.2595458984374,1811.9153076171874,1810.8002099609375,1807.5204125976563,1818.872806850536,1810.8002099609375,1802.727613071339,1826.9454037401345,1794.6550161817406,2.757771940873454,1.9571610269539663,0.8006109139194875,37160.0,43972.0,45794.0,123.14534443603331,77.81587971511475,55.43788678931756,53.93229981219013
2022-11-11,1802.855224609375,1822.8130315238698,1802.855224609375,1822.8130315238698,54300,1813.499267578125,1811.218367513021,1810.4580810546875,1807.1064819335938,1818.6775629081026,1810.4580810546875,1802.2385992012723,1826.897044761518,1794.019117347857,1.642890654157327,1.8943069523946385,-0.2514162982373116,37560.0,44652.0,45916.0,97.97494422515875,72.85749567794517,41.930462926905605,45.69292716347671
2022-11-14,1784.7979736328125,1801.9046634759386,1780.996487001007,1800.954291817987,90700,1808.3672607421875,1809.9512044270834,1809.2416064453125,1806.36921875,1818.8079300801678,1809.2416064453125,1799.6752828104572,1828.3742537150233,1790.1089591756017,-0.6897787014193,1.3774898216318507,-2.0672685230511507,46780.0,46188.0,47414.0,79.23967923967923,65.64307966177125,31.633526127957683,38.22472137816907
2022-11-15,1790.500244140625,1804.7558193328275,1789.5498724611448,1793.3513591790654,39500,1802.8551025390625,1809.5076985677083,1808.557333984375,1805.7649047851562,1818.8037477608036,1808.557333984375,1798.3109202079463,1829.0501615372325,1788.0645064315174,-2.05462594859614,0.6910666675862526,-2.7456926161823927,47380.0,45992.0,47276.0,77.33887733887734,65.62082777036048,37.11937621251351,41.47761724646509
2022-11-16,1786.69873046875,1800.9543054458943,1786.69873046875,1790.5002171293218,39400,1796.5826416015625,1808.3672526041667,1808.139169921875,1805.1790966796875,1819.0352044945314,1808.139169921875,1797.2431353492186,1829.931239067188,1786.347100776562,-3.4037908260654604,-0.12790483114409001,-3.2758859949213703,50940.0,45600.0,47338.0,77.91741472172352,55.810147299509005,35.01228895077407,39.96667826225095
2022-11-17,1806.6566162109375,1808.5573596262043,1788.5995537659046,1788.5995537659046,38200,1794.3017578125,1808.3038899739583,1808.443291015625,1805.086982421875,1819.1865254943805,1808.443291015625,1797.7000565368694,1829.929759973136,1786.9568220581139,-2.8299571429274692,-0.6683152935007659,-2.1616418494267036,52420.0,45600.0,46390.0,90.27777777777779,68.09721918108167,51.32984404864642,50.21933621913731
2022-11-18,1800.0040283203125,1811.4084889010114,1798.103284890196,1808.5573737558366,46300,1793.7315185546875,1807.8603841145834,1808.4052783203124,1804.9941625976562,1819.1765881857866,1808.4052783203124,1797.6339684548382,1829.947898051261,1786.8626585893637,-2.878812896496811,-1.110414814099975,-1.768398082396836,50820.0,45940.0,46544.0,78.25694966190834,92.17545939537641,46.912687683943936,47.318420531134066
2022-11-21,1809.5078125,1813.3092995010504,1801.9048384978992,1805.7063254989496,30200,1798.673486328125,1808.1771809895833,1808.2912353515626,1805.1859497070313,1819.0351402705787,1808.2912353515626,1797.5473304325465,1829.7790451895946,1786.8034255135306,-2.1261465820077774,-1.3135611676815355,-0.8125854143262419,38720.0,44904.0,46052.0,77.11495116453794,86.21813870776526,53.362754161192385,51.61811459143962
2022-11-22,1823.7633056640625,1825.6640490779907,1810.4581017665655,1810.4581017665655,48400,1805.3260986328125,1808.1138264973958,1808.8994775390624,1805.9086352539061,1820.063441985821,1808.8994775390624,1797.7355130923038,1831.22740643258,1786.571548645545,-0.3750308230155497,-1.1258550987483384,0.7508242757327888,40500.0,45792.0,45422.0,75.95792637114951,109.73479948253558,61.297767678171525,57.25379888822426
2022-11-24,1833.2669677734375,1834.21733945191,1820.912135953295,1823.7632509887126,50000,1814.63974609375,1808.9374837239584,1809.469697265625,1806.2920068359374,1821.4684403437393,1809.469697265625,1797.4709541875106,1833.4671834218539,1785.472211109396,1.7593267156664751,-0.5488187358653757,2.3081454515318507,42620.0,46744.0,45370.0,86.89191302987642,101.42302716688228,65.67756604249422,60.552736997978066
