Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2023-10-16,3570.393310546875,3608.175250341022,3560.9478255983386,3594.007022918217,12800,3631.78896484375,3681.535221354167,3725.488232421875,3653.1358349609377,3807.36136263518,3725.488232421875,3643.6151022085705,3889.234492848485,3561.7419719952654,-19.6510220280029,1.020228516512991,-20.67125054451589,14580.0,17872.0,17480.0,69.00726392251816,34.29661941112323,33.277162615048944,38.550279314721344
2023-10-17,3542.056884765625,3594.007052408854,3542.056884765625,3575.1160823567707,19400,3598.72978515625,3666.107600911458,3715.664921875,3654.080380859375,3803.9716738956517,3715.664921875,3627.358169854348,3892.2784259163036,3539.051417833696,-27.076884137014986,-4.599194014192604,-22.47769012282238,15840.0,17400.0,17408.0,51.11831442463534,32.94918805657412,30.317018787603356,36.25020232688504
2023-10-18,3537.333984375,3556.2249535839455,3513.7202728638185,3556.2249535839455,15800,3576.060595703125,3650.679964192708,3706.21943359375,3655.024921875,3800.279412024881,3706.21943359375,3612.1594551626195,3894.3393904560116,3518.0994767314887,-32.963054377379194,-10.271966086829924,-22.69108829054927,15040.0,17320.0,16976.0,39.00709219858156,19.593613933236576,29.819642365835612,35.86609959692364
2023-10-19,3523.166015625,3537.334243569873,3494.8295597352544,3494.8295597352544,14200,3554.335986328125,3632.418701171875,3693.751396484375,3655.686103515625,3790.5509960473314,3693.751396484375,3596.951796921419,3887.3505956102877,3500.1521973584627,-38.32928720812197,-15.883430311088333,-22.445856897033636,15520.0,16964.0,17006.0,39.44496414094169,20.86553323029366,28.255238075520396,34.679000383946146
2023-10-20,3542.056884765625,3551.5023697916668,3513.7204296875,3527.8886572265624,11800,3543.001416015625,3615.7316731770834,3683.361357421875,3655.4971923828125,3781.929154269906,3683.361357421875,3584.7935605738435,3880.496951117938,3486.2257637258117,-40.58983576562696,-20.82471140199606,-19.7651243636309,14800.0,16780.0,16906.0,35.92142188961646,31.20525059665871,33.48925644601085,37.642602401956296
2023-10-23,3499.55224609375,3546.7796718170125,3499.55224609375,3542.056929244686,17300,3528.833203125,3600.9337565104165,3670.704404296875,3654.26927734375,3771.7161717544727,3670.704404296875,3569.6926368392774,3872.72793921207,3468.68086938168,-45.28904201367186,-25.71757752433122,-19.57146448934064,15700.0,16900.0,17010.0,35.82089552238806,31.03857566765579,28.268994289601153,33.91423921508077
2023-10-24,3490.10693359375,3499.552419205641,3438.1567627283493,3499.552419205641,25900,3518.443212890625,3588.024934895833,3658.0474609375,3652.380185546875,3761.0515748588155,3658.0474609375,3555.0433470161847,3864.0556887801304,3452.03923309487,-49.20811409389307,-30.41568483824359,-18.792429255649484,17000.0,17084.0,17160.0,29.035971223021583,29.4481981981982,27.208698347926948,33.1289830384198
2023-10-25,3523.166015625,3546.779728866454,3504.2750450318363,3532.611500921582,11400,3515.609619140625,3582.042789713542,3645.390517578125,3651.6245458984376,3744.6833547646816,3645.390517578125,3546.0976803915687,3843.976191951238,3446.8048432050123,-49.080644204463624,-34.148676711487596,-14.931967492976028,16120.0,16900.0,16898.0,34.42673206621705,41.797900262467195,36.575677603804436,38.49666857477088
2023-10-26,3542.056884765625,3551.5023697916668,3523.1659147135415,3523.1659147135415,10000,3519.38779296875,3580.1536946614583,3636.1339453125,3650.963359375,3733.828932967571,3636.1339453125,3538.4389576574295,3831.5239206226415,3440.7439700023588,-46.914487132245995,-36.701838795639276,-10.21264833660672,15280.0,16368.0,16872.0,32.58736971183323,36.94225721784777,41.42154636166961,41.39170515775326
2023-10-27,3598.729736328125,3603.4524787642513,3560.9477968391157,3560.9477968391157,22300,3530.72236328125,3575.74580078125,3630.088828125,3651.4356298828125,3725.201428652388,3630.088828125,3534.976227597612,3820.314029179776,3439.863627070224,-40.161806257206536,-37.393832287952726,-2.7679739692538092,17380.0,16808.0,17072.0,42.45625619016177,45.01312335958006,53.43023327806185,49.12813952043009
2023-10-30,3551.50244140625,3598.72986748878,3513.720500540226,3598.72986748878,21500,3541.11240234375,3567.2448567708334,3622.91025390625,3651.4356298828125,3716.9041530444624,3622.91025390625,3528.9163547680378,3810.8980521826747,3434.9224556298254,-38.18097945420914,-37.55126172120401,-0.6297177330051298,18220.0,17044.0,17258.0,41.07313957202172,31.914893617021278,44.81692148453721,43.92467063783311
2023-10-31,3627.06640625,3627.06640625,3532.6115519205728,3560.948008219401,18300,3568.504296875,3561.892431640625,3617.0540625,3653.4191845703126,3705.90509066217,3617.0540625,3528.2030343378296,3794.756118824341,3439.352006175659,-30.166044114419492,-36.0742181998471,5.908174085427611,16700.0,17368.0,17326.0,49.3781512605042,47.89097988319273,57.2281621892485,52.57910587290346
2023-11-01,3627.06640625,3645.9573771158853,3608.1754353841147,3636.511891682943,19000,3589.284375,3560.3181966145835,3611.38677734375,3655.0249169921876,3694.7291341867654,3611.38677734375,3528.0444205007348,3778.071491029781,3444.702063657719,-23.54276378706936,-33.567927317291556,10.025163530222194,18220.0,17652.0,17400.0,47.62214983713355,54.87483530961792,57.22816218924851,52.57910587290346
2023-11-02,3594.007080078125,3622.343535374405,3589.2843375287453,3617.6207928250246,17000,3599.6744140625,3557.7993977864585,3603.263662109375,3655.4971923828125,3677.5111737344605,3603.263662109375,3529.01615048429,3751.758685359546,3454.7686388592047,-20.7225016436023,-30.998842182553705,10.276340538951406,19620.0,17436.0,17472.0,46.8439602691445,54.30247718383312,50.89048430238839,48.76067253603359
2023-11-06,3513.720458984375,3631.789022794334,3447.602063250798,3627.0662802419356,76300,3582.67255859375,3552.132112630208,3592.11798828125,3654.17482421875,3657.530941749775,3592.11798828125,3526.7050348127245,3722.9438952183,3461.2920813441997,-24.68137142877913,-29.73534803179879,5.05397660301966,30420.0,19416.0,18822.0,31.874356333676623,38.40479483633011,39.0693687373861,40.97758005809504
2023-11-07,3532.611328125,3556.2250402113973,3471.2156767003676,3494.829388786765,33200,3578.8943359375,3549.613313802083,3584.5616015625,3653.5136376953124,3645.336527873554,3584.5616015625,3523.786675251446,3706.1114541846086,3463.0117489403915,-25.994816925277973,-28.987241810494627,2.9924248852166535,32760.0,19684.0,19208.0,43.41814159292036,58.9873417721519,42.59879543621585,43.27200258762255
2023-11-08,3466.492919921875,3523.16582869444,3457.0474351264475,3523.16582869444,30700,3546.779638671875,3544.575716145833,3575.871748046875,3651.907900390625,3637.3716533914762,3575.871748046875,3514.3718427022736,3698.8715587360775,3452.8719373576723,-32.002035368364886,-29.590200522068677,-2.411834846296209,35240.0,20256.0,19538.0,42.91962821213778,54.84934086629002,34.68724992421953,37.7418767704773
2023-11-09,3513.720458984375,3527.88868664157,3466.4930334603914,3494.8294887747816,14200,3524.11044921875,3543.0014811197916,3571.904638671875,3650.5855322265625,3634.0831993160914,3571.904638671875,3509.726078027659,3696.2617599603077,3447.5475173834425,-32.57641097128635,-30.18744261191221,-2.3889683593741395,34280.0,20152.0,19486.0,48.99828277046365,65.94349142280524,43.168817957541286,43.31447579725009
2023-11-10,3532.611328125,3546.7795553768383,3494.829388786765,3513.7203584558824,19000,3511.831298828125,3543.631168619792,3570.393359375,3649.5465283203125,3633.04762215351,3570.393359375,3507.7390965964896,3695.7018849320207,3445.084833817979,-31.148215276075007,-30.37959714474477,-0.7686181313302356,34680.0,19904.0,19672.0,57.1858087793145,69.57618567103935,46.306500734855135,45.41895633076213
2023-11-13,3485.3837890625,3518.442984893716,3485.3837890625,3518.442984893716,18900,3506.16396484375,3539.852962239583,3563.21478515625,3647.5629736328124,3624.9093679065545,3563.21478515625,3501.5202024059454,3686.603950656859,3439.825619655641,-33.441732132093875,-30.992024142214593,-2.4497079898792826,23200.0,19964.0,19818.0,58.28991725406068,69.01901901901903,40.08245770499998,41.2916816285909
2023-11-14,3513.720458984375,3542.056914298765,3504.2749738795783,3504.2749738795783,11600,3502.385791015625,3540.797509765625,3556.602939453125,3646.05169921875,3614.257862423674,3556.602939453125,3498.9480164825763,3671.912785394223,3441.293093512027,-32.59706959381538,-31.31303323253475,-1.2840363612806271,18880.0,20028.0,19830.0,56.51241189089795,85.96894767107534,45.066417846375224,44.547679614983046
2023-11-15,3513.720458984375,3527.88868664157,3499.55223132718,3527.88868664157,11500,3511.831298828125,3542.3717447916665,3548.857646484375,3644.06814453125,3598.138842179978,3548.857646484375,3499.576450788772,3647.4200378755813,3450.2952550931686,-31.563820373297403,-31.36319066068728,-0.20062971261012308,15040.0,19964.0,19732.0,54.25387742809817,80.07236292791539,45.06641784637523,44.547679614983046
2023-11-16,3494.82958984375,3523.166045977618,3494.82958984375,3523.166045977618,11400,3508.053125,3540.4826497395834,3542.6236328125,3640.8566845703126,3588.360089263837,3542.6236328125,3496.8871763611633,3634.096545715174,3451.150719909826,-31.901556894100395,-31.470863907369903,-0.4306929867304916,14480.0,19628.0,19562.0,48.638812054156354,70.06019366657942,42.11096562628135,42.71600789562254
2023-11-17,3546.77978515625,3546.77978515625,3508.9978433702977,3523.16607154003,11600,3510.88681640625,3540.797509765625,3539.22326171875,3638.30640625,3581.2105564063877,3539.22326171875,3497.2359670311125,3623.197851094025,3455.2486723434754,-27.65843964878559,-30.70837905565304,3.049939406867452,13000.0,19620.0,19436.0,55.19851691642206,64.45956555875425,51.8750021293019,48.93430831241546
2023-11-20,3523.166015625,3560.947956811327,3523.166015625,3546.779728866454,23900,3518.44326171875,3535.7599283854165,3536.200712890625,3634.8115771484377,3576.480604884476,3536.200712890625,3495.9208208967734,3616.7604968783276,3455.640928902922,-25.902583653965394,-29.74721997531551,3.844636321350116,14000.0,19960.0,19496.0,53.209233060312734,63.65986042905143,47.75600284529854,46.46525985895462
2023-11-21,3542.056884765625,3560.9478548177085,3523.1659147135415,3546.779627278646,11800,3524.110546875,3535.130224609375,3535.067255859375,3630.277744140625,3574.7634951620466,3535.067255859375,3495.3710165567036,3614.4597344647177,3455.6747772540325,-22.7247629441963,-28.34272856909167,5.617965624895369,14040.0,19920.0,18896.0,59.450600905259876,60.2998190746963,51.24043904675839,48.69545714899935
2023-11-22,3570.393310546875,3584.56153796968,3551.5023406498017,3556.22508312407,11900,3535.4451171875,3531.352018229167,3536.200712890625,3625.9328173828126,3576.480604884476,3536.200712890625,3495.9208208967734,3616.7604968783276,3455.640928902922,-17.715590098503526,-26.21730087497404,8.501710776470514,14120.0,19620.0,18510.0,65.79417980816127,64.71867355259582,56.173112864145466,51.93032528053243
2023-11-24,3579.8388671875,3579.8388671875,3551.502411774406,3579.8388671875,11300,3552.44697265625,3528.203515625,3537.900908203125,3622.0601708984377,3579.0797766089454,3537.900908203125,3496.722039797304,3620.2586450147655,3455.543171391484,-12.835645714181737,-23.540969842815578,10.70532412863384,14100.0,19440.0,18380.0,74.14541037654,78.07726864330637,57.774983530295884,52.99426920455738
2023-11-27,3589.2841796875,3627.0661184210526,3584.561437345806,3598.7296643708883,15500,3560.9478515625,3527.8886555989584,3540.545634765625,3617.148515625,3582.802345070127,3540.545634765625,3498.288924461123,3625.0590553746297,3456.0322141566203,-8.112580077300663,-20.455291889712594,12.342711812411931,14880.0,19492.0,18228.0,84.13805764641087,160.89354660783232,59.44260756291791,54.08858259669913
2023-11-28,3617.620849609375,3622.343592232886,3579.8389086212874,3589.284393868309,12600,3579.838818359375,3534.8153483072915,3543.568193359375,3613.464775390625,3588.4460932653524,3543.568193359375,3498.6902934533978,3633.323993171329,3453.812393547421,-2.0592463785424115,-16.776082787478558,14.716836408936146,12620.0,19524.0,18152.0,93.6471043966686,138.1687810259239,64.21284982706354,57.30026951267456
2023-11-29,3584.5615234375,3627.066205533597,3579.8387809823785,3622.343463078475,11800,3588.33974609375,3538.2786946614583,3546.968564453125,3608.836484375,3591.602468117084,3546.968564453125,3502.3346607891663,3636.2363717810426,3457.7007571252075,0.06964997433533426,-13.40693623511578,13.476586209451114,12620.0,19304.0,18102.0,85.18244119281349,174.5644599303136,55.625793039629926,52.67098560538604
2023-11-30,3617.620849609375,3617.620849609375,3570.3934233742657,3598.729879115331,14600,3597.78525390625,3548.3538899739583,3552.06912109375,3605.058291015625,3597.196825351713,3552.06912109375,3506.9414168357866,3642.3245296096757,3461.813712577824,4.37400618503807,-9.85074775108501,14.22475393612308,13160.0,18852.0,17968.0,96.79398377201662,175.1219512195122,61.42862545602773,56.459229604700845
2023-12-01,3594.007080078125,3636.5117630225445,3594.007080078125,3631.789020473165,15700,3600.618896484375,3553.706331380208,3554.902763671875,3600.146640625,3600.3496147976916,3554.902763671875,3509.4559125460587,3645.7964659235085,3464.009061420242,5.812799308479498,-6.718038339172107,12.530837647651605,14040.0,19024.0,17962.0,100.8661579707156,121.95540308747856,55.58733109723061,53.184669584507304
2023-12-04,3584.5615234375,3603.4524932579875,3575.1160385272565,3589.284265892622,15000,3599.674365234375,3557.169677734375,3556.60294921875,3596.368447265625,3602.33161269582,3556.60294921875,3510.87428574168,3648.0602761728896,3465.14562226461,6.120324453137528,-4.15036578071018,10.270690233847708,13940.0,19224.0,17796.0,90.56127403379297,127.64811490125673,53.30629805355359,51.888283876893304
2023-12-05,3570.393310546875,3598.729765392485,3570.393310546875,3570.393310546875,11700,3590.228857421875,3562.836979166667,3555.4694921875,3592.77916015625,3600.485558802581,3555.4694921875,3510.4534255724184,3645.501625417662,3465.4373589573374,5.161287860633365,-2.2880350524414705,7.449322913074836,13760.0,18800.0,17804.0,82.90915846182426,99.79002624671915,49.854092784032694,49.922584803517154
2023-12-06,3598.729736328125,3608.175221200377,3565.670539275242,3565.670539275242,15600,3593.0625,3568.5042643229167,3557.358583984375,3590.1344189453125,3603.1527543002935,3557.358583984375,3511.5644136684564,3648.9469246162116,3465.7702433525383,6.611543437538785,-0.5081193544454194,7.119662791984204,14520.0,18564.0,17804.0,80.41984023778562,117.20670391061452,56.231732250308355,53.70039142988215
2023-12-07,3570.393310546875,3584.56153796968,3560.9478255983386,3584.56153796968,14300,3583.6169921875,3572.2824544270834,3555.09166015625,3586.072861328125,3598.731046445975,3555.09166015625,3511.4522738665246,3642.370432735701,3467.812887576799,5.411982719657772,0.6759010603752189,4.7360816592825525,14460.0,18404.0,17886.0,82.6302729528536,113.52813852813853,49.19320051716201,49.66545306728756
2023-12-08,3494.82958984375,3560.9479874894428,3466.493133709882,3560.9479874894428,43500,3563.781494140625,3572.2824544270834,3549.8021875,3580.594482421875,3592.398708912973,3549.8021875,3507.205666087027,3634.9952303259456,3464.6091446740543,-1.6173942261634693,0.2172420030674812,-1.8346362292309504,20020.0,19384.0,18518.0,64.87150106400394,68.65342163355407,35.76361051533364,40.850670724942624
2023-12-11,3575.1162109375,3575.1162109375,3504.275070694353,3504.275070694353,20400,3561.892431640625,3574.1715494791665,3549.046552734375,3576.155107421875,3591.0151331580414,3549.046552734375,3507.0779723107084,3632.9837135817074,3465.1093918870424,-0.7016782505829724,0.03345795233739046,-0.7351362029203629,21100.0,19520.0,18478.0,70.6369319141747,101.51785714285715,51.567855243878135,50.835169492674304
