Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2024-02-26,1391.692626953125,1408.2952758360746,1388.762747738487,1407.3186494311954,6300,1409.6626220703124,1395.794523111979,1402.084013671875,1382.5709985351561,1423.459211091018,1402.084013671875,1380.708816252732,1444.834408510161,1359.333618833589,4.7453987350947955,4.805994347851142,-0.060595612756346284,15040.0,29100.0,21466.0,131.99119219880467,122.3063973063973,47.343664650349965,49.230308039669325
2024-02-27,1392.6693115234375,1402.4355759801238,1391.692685077769,1391.692685077769,5700,1407.709375,1393.9063802083333,1403.76380859375,1382.6295971679688,1422.522940810335,1403.76380859375,1385.0046763771647,1441.28207302692,1366.2455441605798,3.841991665666683,4.61319381141425,-0.7712021457475675,14060.0,28740.0,21422.0,130.63856558666248,165.93406593406596,47.7752300012179,49.50018434411843
2024-02-28,1401.4588623046875,1403.4121150744502,1392.6692248407558,1392.6692248407558,7600,1403.4121826171875,1395.5991943359375,1402.4355908203124,1383.13744140625,1420.103634259802,1402.4355908203124,1384.7675473808229,1437.7716776992913,1367.0995039413335,3.7915714694265716,4.448869343016715,-0.6572978735901431,10320.0,21960.0,21344.0,128.40515885498584,139.23076923076923,51.776684473822144,51.974359425523986
2024-02-29,1378.9964599609375,1393.6458557820522,1371.183448856343,1393.6458557820522,12500,1394.622509765625,1394.8829996744792,1400.7167236328125,1383.3718310546874,1418.490866375571,1400.7167236328125,1382.9425808900542,1436.2650091183293,1365.1684381472958,1.9169871233616504,3.942492899085702,-2.0255057757240515,10020.0,20444.0,21450.0,69.94552058111381,102.80193236714976,42.43002048266623,45.7988922790409
2024-03-01,1380.9498291015625,1387.7862143941445,1369.2303114571362,1378.9965761608248,11300,1389.15341796875,1393.7110514322917,1399.466640625,1383.6452880859374,1417.4863596154348,1399.466640625,1381.4469216345653,1435.5060786058698,1363.4272026441304,0.5822739959435239,3.2704491184572664,-2.6881751225137425,8680.0,19768.0,21474.0,86.57142857142858,142.1497584541063,43.429091113800986,46.39537210499359
2024-03-04,1365.3238525390625,1382.9031296103808,1363.3705995311382,1381.9265031064187,16600,1383.8796630859374,1392.2135579427083,1397.5915185546876,1383.6062255859374,1416.6003562681115,1397.5915185546876,1378.5826808412637,1435.609193981535,1359.57384312784,-1.7165936672297448,2.2730405613198643,-3.989634228549609,10740.0,19624.0,21578.0,90.31296572280179,97.48490945674044,37.56268511803625,42.377716737622556
2024-03-05,1368.253662109375,1384.856311828047,1357.51077111494,1365.3237827472565,13800,1378.996533203125,1390.846280924479,1396.3023681640625,1383.64529296875,1416.1459591303658,1396.3023681640625,1376.4587771977592,1435.9895500966693,1356.6151862314557,-3.2644214869874304,1.1655481516584054,-4.429969638645836,12360.0,18832.0,21620.0,95.27680991095625,94.76861167002012,39.292418063111555,43.367949324717294
2024-03-06,1382.903076171875,1394.622593766552,1367.277052712306,1367.277052712306,16300,1375.2853759765626,1389.6743245442708,1395.1304150390624,1383.8796850585939,1414.8652689624414,1395.1304150390624,1375.3955611156834,1434.6001228858204,1355.6607071923045,-3.271291489082614,0.27818022351020155,-3.5494717125928155,14100.0,18680.0,21852.0,116.7779261237205,126.5750286368843,47.477346421798195,48.16460665726771
2024-03-07,1383.879638671875,1392.6692764616046,1378.9965065664696,1378.9965065664696,6500,1376.26201171875,1389.0232421875,1394.036591796875,1384.2898657226563,1413.6061983164018,1394.036591796875,1374.4669852773482,1433.1758048359286,1354.8973787578213,-3.161491872614988,-0.4097541957148364,-2.751737676900152,12900.0,16600.0,21688.0,110.7254116599911,193.7086092715232,48.003099369927796,48.477888003094336
2024-03-08,1392.6693115234375,1392.6693115234375,1378.0199148384083,1378.0199148384083,12600,1378.605908203125,1391.1718180338542,1392.8255712890625,1384.8953735351563,1411.4843566407997,1392.8255712890625,1374.1667859373254,1430.1431419925368,1355.5080005855882,-2.3382676507837914,-0.7954568867286275,-1.5428107640551638,13160.0,16400.0,21678.0,157.280385078219,194.86754966887418,52.78839739046618,51.32913321631359
2024-03-11,1378.9964599609375,1390.7159766178293,1362.393811363674,1390.7159766178293,9400,1381.3404296875,1391.6275716145833,1390.520732421875,1384.9930346679687,1407.0669912159865,1390.520732421875,1373.9744736277635,1423.613250010098,1357.428214833652,-2.757356289368545,-1.187836767256611,-1.5695195221119338,11720.0,15788.0,21720.0,138.8382687927107,153.43839541547277,45.46594342399939,46.97429290347243
2024-03-12,1380.9498291015625,1380.9498291015625,1362.3939261645542,1373.1368173386118,5000,1383.8796630859374,1390.1951904296875,1388.9190673828125,1385.5204150390625,1404.3378494109495,1388.9190673828125,1373.5002853546755,1419.7566314390863,1358.0815033265387,-2.898454906222696,-1.529960395049828,-1.3684945111728681,9960.0,15256.0,21416.0,127.61958997722095,122.92263610315186,46.65523334511551,47.65753153004288
2024-03-13,1373.1368408203125,1390.716117587571,1372.1602143332425,1387.7862381263612,9600,1381.926416015625,1386.874658203125,1388.801875,1385.9696630859376,1404.3286540376942,1388.801875,1373.275095962306,1419.8554330753882,1357.748316924612,-3.599229754898033,-1.943814267019469,-1.6554154878785643,8620.0,14528.0,21422.0,134.2720191731576,108.83977900552486,42.48604415498857,45.15155943422807
2024-03-14,1395.5992431640625,1395.5992431640625,1377.0433400009294,1391.692737234982,9100,1384.2703369140625,1385.051619466146,1389.03626953125,1386.7314331054688,1404.6195598908566,1389.03626953125,1373.4529791716432,1420.2028502504636,1357.8696888120362,-2.315380463562178,-2.018127506328011,-0.29725295723416734,9140.0,13616.0,21298.0,167.6491732566499,161.58088235294116,55.381985035995015,52.83093134092295
2024-03-15,1398.529052734375,1403.4121849017436,1391.692667700059,1398.529052734375,13800,1385.44228515625,1384.400537109375,1389.03626953125,1387.3760083007812,1404.6195598908566,1389.03626953125,1373.4529791716432,1420.2028502504636,1357.8696888120362,-1.0494125292591434,-1.8243845109142374,0.774971981655094,9380.0,13356.0,21428.0,154.63695183321352,211.43451143451145,56.8032231654305,53.74069460942813
2024-03-18,1391.692626953125,1403.4121438116777,1389.7393741433664,1400.4822645970396,9300,1387.9815185546875,1384.400537109375,1389.1925244140625,1387.8643212890624,1404.7820808788335,1389.1925244140625,1373.6029679492915,1420.3716373436048,1358.0134114845202,-0.5909540957111403,-1.577698427873618,0.9867443321624776,9360.0,12900.0,21464.0,131.26684636118597,167.24738675958187,52.41997883939094,51.2564518653717
2024-03-19,1400.482421875,1400.482421875,1382.9031446129707,1398.5291688458856,11100,1391.888037109375,1384.9214111328124,1389.66130859375,1388.37216796875,1405.4063267780266,1389.66130859375,1373.9162904094733,1421.1513449623035,1358.1712722251964,0.47615172600126243,-1.1669283970986417,1.6430801230999041,10580.0,12512.0,21484.0,161.23727486296008,173.34494773519165,57.19741467818833,54.18868080130519
2024-03-21,1406.342041015625,1411.2251731024849,1401.4589089287651,1407.3186674329968,8500,1398.5290771484374,1385.2469563802083,1389.895693359375,1388.9386108398437,1405.8423756182065,1389.895693359375,1373.9490111005434,1421.7890578770382,1358.0023288417117,1.7742110707433767,-0.578700503530238,2.3529115742736146,10360.0,12192.0,21402.0,151.60532498042286,240.53452115812917,60.19486826292633,56.08524073802671
2024-03-22,1418.0616455078125,1419.038271985435,1408.2953807315878,1409.2720072092102,10600,1403.0215576171875,1387.8513020833334,1390.87232421875,1390.0519653320312,1407.7398417434233,1390.87232421875,1374.0048066940767,1424.6073592680966,1357.1372891694034,3.7058874277299765,0.278217082721805,3.4276703450081714,10660.0,12132.0,21126.0,146.98512137823025,238.97550111358578,65.61325093371491,59.68055281080321
2024-03-25,1410.2486572265625,1426.8513076232741,1410.2486572265625,1426.8513076232741,13000,1405.365478515625,1389.8045572916667,1392.8646435546875,1390.9895263671874,1408.9431412619404,1392.8646435546875,1376.7861458474347,1425.0216389691932,1360.7076481401818,4.5538184151528185,1.1333373492080079,3.4204810659448106,10500.0,11576.0,21104.0,145.95645412130636,259.8062953995157,59.53524025957546,56.367389023158175
2024-03-26,1411.2252197265625,1411.2252197265625,1396.575822981996,1410.2485932769246,7800,1409.2719970703124,1392.8646484375,1394.42724609375,1391.8684912109375,1410.314780840828,1394.42724609375,1378.539711346672,1426.2023155879058,1362.6521765995942,5.244158864955125,1.9555016523574316,3.2886572125976934,10200.0,11412.0,21052.0,192.23205506391346,245.27845036319613,60.05554974529921,56.69102406362004
2024-03-27,1413.178466796875,1424.8979841441883,1411.2252139056561,1424.8979841441883,12600,1411.8112060546875,1395.8596354166666,1394.856962890625,1393.3334301757814,1411.0966710059909,1394.856962890625,1378.6172547752592,1427.3363791213565,1362.3775466598936,5.881075976649072,2.7406165172157597,3.140459459433312,10500.0,11492.0,20022.0,192.92035398230087,236.319612590799,61.17876699143956,57.37207616608136
2024-03-28,1393.6458740234375,1413.1784020405844,1393.6458740234375,1413.1784020405844,6800,1409.27197265625,1396.575821940104,1393.6850048828126,1394.2709912109376,1408.8789571464727,1393.6850048828126,1378.4910526191525,1424.0729094101328,1363.2971003554924,4.754908752013762,3.1434749641753603,1.6114337878384015,10160.0,10712.0,20046.0,171.05990783410138,189.3970893970894,46.47620009607286,49.06314429427871
2024-03-29,1400.482421875,1405.365554447786,1394.622662787657,1394.622662787657,2700,1405.7561279296874,1397.6826741536458,1392.7865087890625,1395.3257495117186,1406.8453709111423,1392.7865087890625,1378.7276466669828,1420.9042330332222,1364.6687845449028,4.363762649623368,3.3875325012649617,0.9762301483584062,8580.0,10260.0,19766.0,149.30875576036865,168.81496881496884,51.10322799678462,51.699810264513935
2024-04-01,1391.692626953125,1402.4355174067982,1389.7393741433664,1402.4355174067982,7900,1402.044921875,1397.6175618489583,1392.12240234375,1396.2242456054687,1405.8204876290852,1392.12240234375,1378.424317058415,1419.5185729144202,1364.72623177308,3.3063994400270076,3.371305889017371,-0.06490644899036324,7560.0,9856.0,19552.0,141.6819012797075,174.2489270386266,45.42346926719875,48.24219542957124
2024-04-02,1374.1134033203125,1399.5056908017114,1374.1134033203125,1391.692679268973,16000,1394.62255859375,1397.2920247395834,1391.4192333984374,1396.7516235351563,1405.565210475925,1391.4192333984374,1377.27325632095,1419.7111875534124,1363.1272792434625,1.037969975303895,2.9046387062746755,-1.8666687309707806,9200.0,10244.0,19672.0,144.3202979515829,121.72523961661341,36.33685050665391,42.16815234979268
2024-04-03,1379.97314453125,1401.4589259747656,1379.97314453125,1388.7627823945065,14900,1387.981494140625,1397.226912434896,1390.91138671875,1397.33759765625,1405.2302124187825,1390.91138671875,1376.5925610187176,1419.549038118815,1362.273735318685,-0.28367455117449936,2.2669760547848403,-2.5506506059593397,9660.0,10612.0,19676.0,168.05143422354107,171.88679245283018,40.77934102582649,44.66897529848338
2024-04-04,1376.066650390625,1392.6692998275594,1362.3938802660907,1379.973156140492,31000,1384.4656494140625,1397.4222330729167,1389.8956982421876,1396.16564453125,1404.3304419033338,1389.8956982421876,1375.4609545810413,1418.7651855644804,1361.0262109198948,-1.6275474358305928,1.4880713566617536,-3.1156187924923464,14500.0,11548.0,16754.0,124.29977289931871,97.61904761904762,38.751259203893284,43.32392928710823
2024-04-05,1368.253662109375,1377.0433001957306,1364.3471562932168,1376.0666737416911,6600,1378.0198974609375,1395.5991943359375,1389.465986328125,1395.0913549804689,1404.3710373360514,1389.465986328125,1374.5609353201985,1419.2760883439778,1359.655884312272,-3.285150072332499,0.533427070862903,-3.8185771431954016,15280.0,11312.0,15878.0,112.90555155010816,75.27593818984548,34.85140736853969,40.685271618696994
2024-04-08,1393.6458740234375,1399.5056324285815,1380.9497308122918,1382.9029836140066,15100,1378.410546875,1395.2736490885416,1389.973828125,1394.720234375,1404.7961256307065,1389.973828125,1375.1515306192935,1419.618423136413,1360.329233113587,-2.520814434597014,-0.07742123022908043,-2.4433932043679336,16720.0,11464.0,15616.0,136.053882725832,102.46002460024602,52.37529530946453,51.107597219442034
2024-04-09,1406.342041015625,1406.342041015625,1393.6458975897895,1393.6458975897895,5900,1384.8562744140625,1396.2502766927084,1391.6145556640624,1394.603037109375,1405.8771080430674,1391.6145556640624,1377.3520032850574,1420.1396604220722,1363.0894509060527,-0.8804490958596034,-0.23802680335518503,-0.6424222925044184,14700.0,11036.0,15330.0,131.77496038034866,96.06396063960639,58.63411404458826,55.333689240691406
2024-04-10,1398.529052734375,1406.342064202165,1394.6225470004802,1394.6225470004802,4000,1388.5674560546875,1396.1200520833333,1392.8255712890625,1394.5639697265624,1406.3176800346341,1392.8255712890625,1379.333462543491,1419.8097887802055,1365.8413537979195,-0.20848729340582395,-0.23211890136531282,0.023631607959488876,12520.0,10644.0,14738.0,146.39084507042253,81.59437280187574,53.744328745678295,52.33573417207329
2024-04-11,1404.3887939453125,1409.2719260522156,1394.6225297315063,1409.2719260522156,4300,1394.231884765625,1395.989835611979,1393.685,1394.4077075195312,1407.201969669538,1393.685,1380.168030330462,1420.718939339076,1366.6510606609238,0.787798173131705,-0.028135486465909243,0.8159336595976142,7180.0,10164.0,14422.0,138.0281690140845,74.20867526377492,56.785119429699435,54.33409323884294
2024-04-12,1415.1317138671875,1416.1083403087796,1405.3654494512648,1410.2485816592261,13000,1403.6074951171875,1395.7945068359375,1394.9350830078124,1394.4858374023438,1408.924308094216,1394.9350830078124,1380.9458579214088,1422.9135331806194,1366.9566328350054,2.416371017626716,0.46076581435261577,1.9556052032741,8460.0,10424.0,13512.0,135.1232394366197,105.53250345781467,61.944895790629886,57.825193351881985
2024-04-15,1392.6693115234375,1413.1784668824785,1386.809552849426,1413.1784668824785,10200,1403.4121826171875,1394.6225504557292,1394.9350830078124,1393.8803271484376,1408.924308094216,1394.9350830078124,1380.9458579214088,1422.9135331806194,1366.9566328350054,1.8729088596228394,0.7431944234066605,1.1297144362161788,7480.0,10328.0,13364.0,118.73990306946689,83.03030303030303,48.362101789981395,49.332892950438044
2024-04-16,1378.9964599609375,1395.599108558201,1378.9964599609375,1391.6926030059037,9700,1397.94306640625,1392.473966471354,1394.9350830078124,1392.7279077148437,1408.924308094216,1394.9350830078124,1380.9458579214088,1422.9135331806194,1366.9566328350054,0.33506392332765245,0.6615683233908589,-0.32650440006320647,8240.0,10340.0,13064.0,100.67415730337079,60.62906724511931,42.04834417609778,45.00063345615599
2024-04-17,1370.2069091796875,1384.8563059278667,1359.464018231023,1378.0199207787164,12900,1392.2786376953125,1389.6091959635417,1394.5053662109376,1391.712216796875,1409.0707214127103,1394.5053662109376,1379.940011009165,1423.636076614483,1365.3746558073922,-1.5747794813717064,0.21429876243834584,-1.7890782438100523,10020.0,10656.0,12956.0,98.10218978102189,56.86673448626654,38.42082644454827,42.42159881915355
2024-04-18,1380.9498291015625,1387.7862143941445,1371.1835643978739,1378.9965761608248,5400,1387.5908447265624,1388.76279296875,1394.8178857421874,1391.8098803710936,1409.0001793527158,1394.8178857421874,1380.635592131659,1423.1824729632442,1366.4532985211306,-2.1961642692758687,-0.26779384390449706,-1.9283704253713716,10240.0,10488.0,12508.0,98.3941605839416,59.61342828077314,44.95091312944203,46.46041329571056
2024-04-19,1367.2769775390625,1379.9731209019253,1364.3470983014788,1369.2302303641184,11500,1378.0198974609375,1386.5490966796874,1393.6849951171876,1391.3606323242188,1408.8563383370804,1393.6849951171876,1378.5136518972947,1424.027681556973,1363.3423086774021,-3.7486884953343633,-0.9639727741904704,-2.784715721143893,9940.0,10584.0,12100.0,97.04823614110872,57.507360157016684,39.025450085090945,42.38537429643631
2024-04-22,1372.16015625,1379.9731678158364,1372.16015625,1377.0432884786478,3500,1373.91806640625,1385.246931966146,1392.6302392578125,1390.8332543945312,1408.3353752628113,1392.6302392578125,1376.9251032528136,1424.0405112678102,1361.2199672478148,-4.5327922112276156,-1.6777366615978995,-2.855055549629716,8600.0,10172.0,11764.0,93.01655867530597,72.29336437718277,42.092458346247454,44.26555915954846
