Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2024-07-30,2019.0,2045.0,2002.0,2023.0,108700,1973.0,1970.3333333333333,1962.72,1896.6,1992.3989757235645,1962.72,1933.0410242764356,2022.077951447129,1903.362048552871,22.767276968851093,23.57413178242661,-0.8068548135755158,66040.0,55436.0,68406.0,152.75367451744287,155.06035283194058,62.67485657024062,61.192918639528024
2024-07-31,2047.0,2047.0,1986.0,2000.0,56900,1992.8,1978.3333333333333,1967.72,1902.46,2000.48647066744,1967.72,1934.95352933256,2033.25294133488,1902.18705866512,26.79973963379439,24.219253352700164,2.580486281094224,69680.0,54920.0,68434.0,175.7118287789031,228.08667211774326,67.22395156185179,64.45721105036216
2024-08-01,1960.0,2014.0,1945.0,2014.0,83000,1999.8,1980.9333333333334,1968.52,1906.76,2000.841039587243,1968.52,1936.198960412757,2033.1620791744858,1903.8779208255141,22.713495401099863,23.918101762380104,-1.2046063612802413,75260.0,56468.0,67438.0,140.1451426686459,154.0903540903541,47.140723900491984,50.29963730904592
2024-08-02,1880.0,1898.0,1854.0,1890.0,158200,1984.8,1976.4666666666667,1965.48,1909.76,2002.121091686794,1965.48,1928.838908313206,2038.762183373588,1892.197816626412,12.87141236521552,21.70876388294719,-8.837351517731669,97260.0,60612.0,69604.0,105.34990189666449,93.86578839028407,36.01132259188465,41.3136414221599
2024-08-05,1695.0,1836.0,1690.0,1813.0,216200,1920.2,1957.4666666666667,1954.96,1909.36,2019.4273436710398,1954.96,1890.4926563289603,2083.8946873420796,1826.0253126579203,-9.744138872189296,15.418183331919892,-25.162322204109188,124600.0,66936.0,72884.0,76.55756092586927,58.105413105413106,22.309083365381582,28.592624962364145
2024-08-06,1834.0,1872.0,1768.0,1809.0,108300,1883.2,1947.2666666666667,1950.6,1911.34,2019.277216018124,1950.6,1881.922783981876,2087.954432036248,1813.2455679637521,-16.263512190700794,9.081844227395754,-25.34535641809655,124520.0,68804.0,73490.0,81.67635362496176,65.24216524216524,41.21555508633848,42.83510197301762
2024-08-07,1814.0,1863.0,1786.0,1798.0,77500,1836.6,1933.8666666666666,1944.6,1912.96,2018.219019281706,1944.6,1870.9809807182937,2091.8380385634123,1797.3619614365873,-22.781385734369906,2.7091982350426216,-25.490583969412526,128640.0,69512.0,73206.0,80.37326911499096,63.76165947375748,39.653523729358795,41.55093029023261
2024-08-08,1815.0,1863.0,1760.0,1776.0,124100,1807.6,1920.6666666666667,1938.48,1914.84,2016.1475582209184,1938.48,1860.8124417790816,2093.815116441837,1783.1448835581632,-27.548592804374266,-3.3423599728407565,-24.20623283153351,136860.0,72972.0,73136.0,86.82520569937789,86.97146272224713,39.78189805757866,41.64513119383247
2024-08-09,1818.0,1869.0,1796.0,1869.0,121900,1795.2,1910.0666666666666,1932.12,1916.08,2012.823566216124,1932.12,1851.4164337838758,2093.527132432248,1770.7128675677518,-30.730323781678408,-8.819952734608286,-21.91037104707012,129600.0,76352.0,73204.0,95.28396548264098,111.97709559408302,40.211157827428686,41.94740813440097
2024-08-13,1899.0,1906.0,1842.0,1842.0,186400,1836.0,1907.1333333333334,1930.08,1917.56,2010.950226907065,1930.08,1849.209773092935,2091.82045381413,1768.3395461858702,-26.411391370373394,-12.338240461761307,-14.073150908612087,123640.0,82544.0,73682.0,110.23479831426852,132.65468426912676,50.852790759239355,49.54659082812647
2024-08-14,1840.0,1859.0,1730.0,1763.0,350300,1837.2,1897.8,1926.28,1917.76,2009.0396616716125,1926.28,1843.5203383283874,2091.799323343225,1760.760676656775,-27.43318060515844,-15.357228490440734,-12.075952114717706,172040.0,94580.0,77916.0,83.5246711776781,88.69509730936936,44.37995608597334,44.93277563831616
2024-08-15,1821.0,1835.0,1782.0,1829.0,131400,1838.6,1889.3333333333333,1922.04,1917.26,2007.3307873102362,1922.04,1836.7492126897637,2092.6215746204725,1751.4584253795276,-29.436768403293172,-18.173136473011223,-11.26363193028195,182820.0,97532.0,78984.0,78.62305875617261,82.03816643714342,42.423628212226625,43.52707709540021
2024-08-16,1852.0,1860.0,1829.0,1860.0,119700,1846.0,1884.4666666666667,1919.28,1917.36,2005.6691289457194,1919.28,1832.8908710542805,2092.058257891439,1746.501742108561,-28.19813470207896,-20.17813611882477,-8.01999858325419,181940.0,99180.0,79650.0,90.93826976188699,89.07141451898485,46.73354774701771,46.46961515876815
2024-08-19,1826.0,1852.0,1821.0,1839.0,217800,1847.6,1875.8666666666666,1914.44,1917.24,2002.5136419140244,1914.44,1826.3663580859757,2090.587283828049,1738.2927161719513,-28.980423002243697,-21.938593495508556,-7.041829506735141,201120.0,105768.0,82682.0,82.37322515212982,66.91510045366171,43.65051315083607,44.38092275060332
2024-08-20,1849.0,1866.0,1832.0,1850.0,133800,1837.6,1864.6,1909.2,1917.18,1997.1140489341715,1909.2,1821.2859510658286,2085.028097868343,1733.3719021316572,-27.42830787556659,-23.036536371520164,-4.3917715040464245,190600.0,109168.0,84182.0,87.82961460446246,68.94847699287104,47.12212116732319,46.664728157108584
2024-08-21,1828.0,1839.0,1821.0,1826.0,98800,1835.2,1851.8666666666666,1902.84,1915.96,1990.6469154451986,1902.84,1815.0330845548012,2078.453830890397,1727.2261691096028,-27.574903626739115,-23.944209822563955,-3.6306938041751593,140300.0,111196.0,84244.0,79.23691215616682,59.57095709570957,44.317586581860034,44.85376200274701
2024-08-22,1844.0,1860.0,1823.0,1835.0,182100,1839.8,1838.3333333333333,1896.0,1915.42,1981.4316100749602,1896.0,1810.5683899250398,2066.8632201499204,1725.1367798500794,-26.099160655415517,-24.375199989134266,-1.7239606662812506,150440.0,116152.0,87110.0,87.72975028520726,78.09150535914253,47.020292159022446,46.555565648637575
2024-08-23,1849.0,1883.0,1841.0,1841.0,193200,1839.2,1830.9333333333334,1889.44,1915.12,1971.8798350313712,1889.44,1807.000164968629,2054.3196700627423,1724.560329937258,-24.24666504363313,-24.349493000034037,0.10282795640090825,165140.0,121432.0,89804.0,96.28596780327038,107.09706959706959,47.90917488848719,47.104908699477924
2024-08-26,1861.0,1870.0,1838.0,1853.0,312800,1846.2,1829.6666666666667,1884.8,1914.94,1965.4255542616606,1884.8,1804.1744457383393,2046.051108523321,1723.5488914766788,-21.561699364388915,-23.791934272905014,2.230234908516099,184140.0,131984.0,95114.0,120.79651852828697,169.25097054121946,50.16662904255158,48.47378841429761
2024-08-27,1951.0,1983.0,1900.0,1901.0,348700,1866.6,1846.7333333333333,1885.12,1915.58,1965.9914139854152,1885.12,1804.2485860145846,2046.8628279708305,1723.3771720291693,-12.03288922407637,-21.440125263139286,9.407236039062916,227120.0,144308.0,99456.0,148.58953393295175,196.7001598538479,63.50954536837923,57.38197293630891
2024-08-28,1947.0,1959.0,1921.0,1938.0,177900,1890.4,1854.2666666666667,1883.8,1916.9,1963.3708489335133,1883.8,1804.2291510664866,2042.941697867027,1724.658302132973,-4.749258610166862,-18.1019519325448,13.352693322377938,242940.0,149168.0,101956.0,135.87762477412923,176.4699856586765,62.670541528539026,56.91103933999997
2024-08-29,1925.0,1983.0,1910.0,1950.0,364800,1906.6,1861.6666666666667,1882.88,1917.58,1961.8338194136265,1882.88,1803.9261805863737,2040.7876388272527,1724.9723611727475,-0.7435735581275367,-14.630276257661347,13.88670269953381,279480.0,162212.0,108114.0,107.84891100167538,119.20954511558539,57.93488389355371,54.27280227950657
2024-08-30,1913.0,1932.0,1902.0,1918.0,246400,1919.4,1868.2,1882.4,1917.86,1961.1324583637513,1882.4,1803.6675416362489,2039.8649167275025,1724.9350832724976,1.4459924918533034,-11.415022507758417,12.86101499961172,290120.0,169864.0,112288.0,97.56131165610361,93.02633236739322,55.36754497233506,52.834087324355885
2024-09-02,1894.0,1920.0,1876.0,1913.0,172000,1926.0,1873.2666666666667,1879.96,1916.86,1957.3382811905242,1879.96,1802.581718809476,2034.7165623810483,1725.2034376189517,1.629316405749023,-8.80615472505693,10.435471130805952,261960.0,174816.0,114140.0,92.59033256330908,73.33750142093895,51.31686391469439,50.54920478942804
2024-09-03,1912.0,1923.0,1897.0,1903.0,153400,1918.2,1874.1333333333334,1875.72,1916.9,1948.1650246738855,1875.72,1803.2749753261146,2020.6100493477709,1730.8299506522292,3.190275980388151,-6.406868583967913,9.597144564356064,222900.0,177772.0,115258.0,97.17560911824957,102.45546802923853,54.83825998227192,52.63886354457016
2024-09-04,1886.0,1900.0,1872.0,1872.0,352100,1906.0,1877.2,1870.4,1916.56,1936.7554067126414,1870.4,1804.0445932873588,2003.1108134252827,1737.6891865747175,2.30281951059942,-4.664930965054447,6.967750475653867,257740.0,187508.0,121472.0,81.24244256348247,88.58142103325561,49.070464384172126,49.392138947874926
2024-09-05,1895.0,1914.0,1875.0,1880.0,196900,1900.0,1882.1333333333334,1864.32,1916.02,1920.3804816247607,1864.32,1808.2595183752392,1976.4409632495217,1752.1990367504782,2.2992246181941027,-3.272099848404737,5.57132446659884,224160.0,193108.0,124014.0,84.57527206771464,93.31819855196957,51.07440122031386,50.529604297688444
2024-09-06,1890.0,1917.0,1879.0,1903.0,157000,1895.4,1884.6666666666667,1861.52,1915.02,1914.3889852370944,1861.52,1808.6510147629056,1967.2579704741888,1755.7820295258111,1.8713457182388993,-2.2434107350760097,4.114756453314909,206280.0,196068.0,126268.0,77.80908896340158,96.93435309114086,49.84852494157566,49.85913771721255
2024-09-09,1894.0,1906.0,1863.0,1865.0,137500,1895.4,1889.2,1862.08,1913.78,1915.2152387780466,1862.08,1808.9447612219533,1968.3504775560932,1755.8095224439066,1.8338754038211391,-1.4279535072965799,3.261828911117719,199380.0,195240.0,127926.0,85.2374650786649,97.17017208413003,50.90896961424468,50.42584814131852
2024-09-10,1890.0,1914.0,1888.0,1894.0,295600,1891.0,1891.9333333333334,1869.88,1912.42,1910.831991404563,1869.88,1828.9280085954372,1951.7839828091257,1787.9760171908745,1.4645311357865012,-0.8494565786799636,2.3139877144664647,227820.0,198416.0,132676.0,81.13933795227098,86.34046890927624,49.726088428917734,49.81945668581216
2024-09-11,1830.0,1882.0,1821.0,1882.0,202900,1879.8,1892.0666666666666,1869.72,1910.16,1910.8194111879934,1869.72,1828.6205888120066,1951.9188223759868,1787.5211776240133,-3.6278557538223595,-1.4051364137084428,-2.2227193401139167,197980.0,202200.0,135502.0,81.5187203374934,68.19220805607762,35.720343216113775,41.71587270076632
2024-09-12,1870.0,1879.0,1848.0,1863.0,147700,1874.8,1893.8,1871.96,1908.28,1911.45630868828,1871.96,1832.4636913117201,1950.9526173765596,1792.9673826234405,-4.38539128552361,-2.001187388071476,-2.3842038974521342,188140.0,205008.0,137260.0,82.9038495341888,65.88103824859044,46.930851552397996,47.810594978324715
2024-09-13,1856.0,1867.0,1844.0,1863.0,128100,1868.0,1894.2666666666667,1873.6,1906.04,1911.5167509156656,1873.6,1835.6832490843342,1949.4335018313313,1797.7664981686685,-6.045735177477127,-2.810096945952606,-3.2356382315245207,182360.0,205168.0,139070.0,81.45487202514595,46.9381915299504,43.91516082200931,45.99762039722873
2024-09-17,1859.0,1871.0,1836.0,1868.0,116200,1861.0,1894.1333333333334,1875.24,1903.68,1911.5699105421413,1875.24,1838.9100894578587,1947.8998210842824,1802.5801789157176,-7.038360902768773,-3.6557497373158396,-3.382611165452933,178100.0,204940.0,140646.0,81.18199716762805,35.84986646318199,44.77070726451315,46.46608253318175
2024-09-18,1875.0,1898.0,1858.0,1875.0,100700,1858.0,1889.0666666666666,1874.28,1902.18,1910.2850218719548,1874.28,1838.2749781280452,1946.2900437439096,1802.2699562560904,-6.459496603179332,-4.216499110488538,-2.242997492690794,139120.0,201512.0,142028.0,80.44972539808643,44.421283026734066,49.40180929062285,49.00680502230013
2024-09-19,1873.0,1896.0,1860.0,1888.0,200900,1866.6,1884.1333333333334,1875.6,1900.94,1910.9225140668125,1875.6,1840.2774859331873,1946.2450281336248,1804.954971866375,-6.091902105174086,-4.591579709425647,-1.5003223957484382,138720.0,195536.0,145058.0,69.20865633074935,48.56980056980057,48.82606567135117,48.69569537746668
2024-09-20,1889.0,1919.0,1880.0,1890.0,256700,1870.4,1881.7333333333333,1878.32,1900.18,1911.9089505641446,1878.32,1844.7310494358553,1945.4979011282894,1811.1420988717105,-4.458124055680855,-4.564888578676689,0.10676452299583339,160520.0,200548.0,149040.0,87.3875514440762,73.51849396791728,53.684082955128375,51.356172305806666
2024-09-24,1884.0,1913.0,1877.0,1902.0,172000,1876.0,1879.8,1879.6,1899.44,1912.7686599066067,1879.6,1846.4313400933931,1945.9373198132137,1813.2626801867862,-3.5261540846456683,-4.357141679870485,0.8309875952248165,169300.0,202640.0,150910.0,86.114201629401,73.51849396791728,51.95027634504893,50.475287342786835
2024-09-25,1877.0,1897.0,1868.0,1884.0,174400,1879.6,1878.6666666666667,1881.64,1898.04,1912.9665127328183,1881.64,1850.313487267182,1944.2930254656362,1818.986974534364,-3.3141986476848615,-4.14855307343336,0.8343544257484989,180940.0,200904.0,153336.0,76.9986827439457,56.78550207961973,49.43563643862981,49.202869644958334
2024-09-26,1932.0,1941.0,1888.0,1900.0,1012800,1891.0,1880.0,1884.96,1897.08,1917.040498749234,1884.96,1852.879501250766,1949.1209974984681,1820.799002501532,1.277096337372086,-3.063423191272271,4.340519528644357,363360.0,236064.0,172616.0,120.0371869189544,147.9074310616876,64.5873937067577,58.13324197764835
2024-09-27,1978.0,1980.0,1917.0,1932.0,678500,1912.0,1886.1333333333334,1890.96,1896.9,1925.7398562389149,1890.96,1856.1801437610852,1960.51971247783,1821.4002875221702,8.5292266380593,-0.7448932254059568,9.274119863465256,458880.0,259252.0,185224.0,139.895730795873,184.09347058381547,72.37590120312248,63.85646692886553
2024-09-30,1922.0,1969.0,1901.0,1938.0,175000,1918.6,1887.9333333333334,1894.08,1895.04,1927.9950939848309,1894.08,1860.164906015169,1961.9101879696618,1826.249812030338,9.646659476055675,1.3334173148863693,8.313242161169306,442540.0,258968.0,187560.0,136.1143627398815,181.63688931722143,55.62171184035438,54.15144705576361
2024-10-01,1968.0,1969.0,1922.0,1946.0,63300,1935.4,1893.1333333333334,1898.84,1894.14,1934.4047915781962,1898.84,1863.2752084218037,1969.9695831563922,1827.7104168436076,14.081723272479394,3.8830785064049747,10.19864476607442,420800.0,253772.0,187602.0,131.9002518534284,176.136110905182,63.44216962154127,59.585051955220656
2024-10-02,1997.0,2010.0,1960.0,1965.0,80100,1959.4,1900.0,1904.28,1894.54,1943.8198735455799,1904.28,1864.74012645442,1983.3597470911598,1825.2002529088402,19.709403189649265,7.048343443053833,12.661059746595432,401940.0,244464.0,188224.0,127.88833315597176,233.17193582075384,67.50368776461447,62.59473016685041
2024-10-03,1971.0,2028.0,1970.0,2020.0,85500,1967.2,1905.4,1905.08,1895.1,1945.7434184495128,1905.08,1864.416581550487,1986.4068368990256,1823.7531631009742,21.819871464472953,10.002649047337657,11.817222417135296,216480.0,233936.0,189122.0,113.35467878537493,262.42119884603056,60.70168782762504,58.39597107164237
2024-10-04,2003.0,2016.0,1969.0,1987.0,55100,1972.2,1916.9333333333334,1907.32,1895.56,1951.6115070865749,1907.32,1863.028492913425,1995.9030141731496,1818.7369858268503,25.777419298429095,13.157603097555945,12.61981620087315,91800.0,229024.0,189096.0,103.24657439922882,252.52697937813872,65.51329320750699,61.79291518692794
2024-10-07,1997.0,2021.0,1989.0,2015.0,54700,1987.2,1925.4,1910.2,1896.54,1957.767215600665,1910.2,1862.6327843993352,2005.3344312013296,1815.0655687986705,28.105669945563704,16.1472164671575,11.958453478406206,67740.0,216620.0,189416.0,107.81980297691808,274.0173913043478,63.863895806822256,60.790665644284914
2024-10-08,1964.0,1993.0,1946.0,1957.0,52600,1986.4,1932.6,1912.24,1897.32,1960.9631197687463,1912.24,1863.5168802312537,2009.6862395374926,1814.7937604625074,26.977026777984747,18.313178529322947,8.6638482486618,65600.0,208868.0,189366.0,121.45229224040175,245.56879029614248,55.25611098265305,55.46242971562921
2024-10-09,1970.0,1990.0,1951.0,1971.0,43700,1981.0,1940.0,1915.28,1897.62,1965.1281855236468,1915.28,1865.431814476353,2014.976371047294,1815.583628952706,26.26396416204102,19.903335655866563,6.360628506174457,58320.0,203736.0,189276.0,136.88141083318337,239.33996284559066,56.45657302718181,56.21388808282061
2024-10-10,1970.0,1980.0,1960.0,1977.0,55500,1980.8,1946.3333333333333,1917.6,1896.66,1968.5784268097816,1917.6,1866.6215731902182,2019.5568536195635,1815.6431463804363,25.40599243545239,21.00386701178373,4.402125423668661,52320.0,199820.0,188796.0,147.71595583459623,298.9352382236,56.45657302718181,56.21388808282061
2024-10-11,1980.0,1990.0,1963.0,1970.0,46200,1976.2,1953.4666666666667,1921.36,1895.88,1973.3260504560471,1921.36,1869.3939495439527,2025.2921009120946,1817.4278990879052,25.24198618316268,21.85149084605952,3.390495337103161,50540.0,187584.0,187546.0,142.55851434894518,270.5640541815486,58.78886579724622,57.59680195290243
2024-10-15,1960.0,2001.0,1958.0,1998.0,66500,1968.8,1958.2,1923.96,1894.14,1976.1676469494657,1923.96,1871.7523530505343,2028.3752938989314,1819.5447061010686,23.23039169851222,22.12727101655006,1.1031206819621602,52900.0,182368.0,187738.0,165.26673917287152,315.413622436955,52.46590945137696,53.928288894216124
2024-10-16,1973.0,1990.0,1938.0,1944.0,45300,1970.6,1964.1333333333334,1927.28,1894.4,1979.860239634294,1927.28,1874.699760365706,2032.440479268588,1822.119520731412,22.42665936212188,22.187148685664425,0.23951067645745638,51440.0,177900.0,186984.0,156.81140020636383,444.27010063845904,55.93181072081636,55.894726880972236
2024-10-17,1988.0,2000.0,1976.0,2000.0,52000,1974.2,1971.5333333333333,1931.04,1896.56,1984.4602059149918,1931.04,1877.6197940850082,2037.8804118299836,1824.1995881700163,22.737961271079712,22.297311202747483,0.44065006833222853,53100.0,174480.0,184860.0,175.03896818362418,236.32723731197922,59.74213682987788,58.116119938547726
2024-10-18,1955.0,1985.0,1954.0,1976.0,36600,1971.2,1973.0666666666666,1933.64,1901.76,1986.5791197508952,1933.64,1880.700880249105,2039.51823950179,1827.7617604982102,20.090258079851992,21.855900578168384,-1.7656424983163923,49320.0,164120.0,181268.0,162.98765358285252,82.91386744209366,49.211018406324754,51.92054644206583
