Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2021-06-01,82180014080.0,82982920176.9093,81991089426.9096,82746772253.4546,0,83171844096.0,84198308249.6,85875284377.6,88645788794.88,88357521322.67761,85875284377.6,83393047432.5224,90839758267.7552,80910810487.44481,-1517035372.5849762,-1375649342.7340345,-141386029.85094166,0.0,0.0,0.0,,,33.32567714519604,37.095880183217155
2021-06-02,80479739904.0,81849412207.46106,80432516628.80229,81518801923.6225,0,82331151564.8,83776387481.6,85567345459.2,88407750246.4,88216687018.18591,85567345459.2,82918003900.21408,90866028577.17183,80268662341.22816,-1698626745.1617126,-1440244823.2195702,-258381921.9421425,0.0,0.0,0.0,,,27.329487845296335,33.054751632101734
2021-06-03,81093730304.0,81093730304.0,80290824115.00633,80763120016.0828,0,81934419558.4,83650440942.93333,85293411860.48,88152708874.24,88035478173.40439,85293411860.48,82551345547.5556,90777544486.32877,79809279234.63123,-1772562327.1501923,-1506708324.0056946,-265854003.14449763,0.0,0.0,0.0,,,32.27955722462912,35.77560004500559
2021-06-04,82416164864.0,83124608658.95316,81093723818.10039,81235417312.83617,0,81773838336.0,83493008179.2,85127162429.44,87940174151.68,87912301260.87674,85127162429.44,82342023598.00327,90697440092.31346,79556884766.56654,-1704795569.4813385,-1546325773.1008234,-158469796.3805151,0.0,0.0,0.0,,,41.8734098715818,41.30854975972335
2021-06-07,83502456832.0,84588742141.10744,83124615375.08511,84305363021.64857,0,81934421196.8,83518197486.93333,84838115573.76,87750309969.92,87392323904.10983,84838115573.76,82283907243.41016,89946532234.45967,79729698913.06032,-1545618316.658371,-1546184281.8123329,565965.1539618969,0.0,0.0,0.0,,,48.60227812562579,45.4647017546248
2021-06-08,84021985280.0,84494289082.11584,83360772585.69276,83455227031.78845,0,82302815436.8,83612657800.53334,84607633981.44,87570836357.12,86956893511.53929,84607633981.44,82258374451.34071,89306153041.63857,79909114921.24144,-1361849045.0431213,-1509317234.4584906,147468189.41536927,0.0,0.0,0.0,,,51.61587631056022,47.38374159477616
2021-06-09,82841231360.0,83833062165.9469,82746776921.03511,83738599834.07326,0,82775113728.0,83568576102.4,84363927552.0,87329963868.16,86562966949.98781,84363927552.0,82164888154.01219,88762006347.97563,79965848756.02437,-1296541819.6460876,-1466762151.49601,170220331.84992242,0.0,0.0,0.0,,,44.88670227230359,43.62632240515202
2021-06-10,82935701504.0,83219080633.40504,82132795286.17064,82699553544.98071,0,83143507968.0,83430035729.06667,84186343669.76,87138210611.2,86313101110.21379,84186343669.76,82059586229.3062,88439858550.66759,79932828788.8524,-1223063704.846161,-1418022462.1660402,194958757.3198793,0.0,0.0,0.0,,,45.525930551303425,44.00888217756987
2021-06-11,84069212160.0,84116443327.09262,83171843663.96701,83738601883.26059,0,83474117427.2,83282048341.33333,84029540270.08,86954013982.72,86009580797.05746,84029540270.08,82049499743.10254,87989621324.03491,80069459216.12509,-1061134830.89357,-1346644935.9115462,285510105.0179763,0.0,0.0,0.0,,,52.89995327965844,48.52279918057239
2021-06-14,83266306048.0,84305360153.02394,82510623159.88354,84116443377.4493,0,83426887270.4,83093128806.4,83783944765.44,86791543357.44,85435370914.84862,83783944765.44,82132518616.03139,87086797064.25722,80481092466.62279,-986224265.2966003,-1274560801.788557,288336536.4919567,0.0,0.0,0.0,,,47.74918198484652,45.71164221751975
2021-06-15,83596910592.0,83596910592.0,82841227755.70703,83596910592.0,0,83341872332.8,82938843955.2,83647922503.68,86623404851.2,85163520241.04158,83647922503.68,82132324766.3184,86679117978.40318,80616727028.9568,-889921616.2015839,-1197632964.6711624,307711348.4695785,0.0,0.0,0.0,,,50.00418540073868,47.0713903553748
2021-06-16,82982928384.0,83266307498.75377,82085559871.7949,82180022207.68251,0,83370211737.6,82825492343.46666,83494897582.08,86438263848.96,84870297725.7299,83494897582.08,82119497438.4301,86245697869.37982,80744097294.78018,-853307903.5464935,-1128767952.4462285,275460048.899735,0.0,0.0,0.0,,,45.86831967073379,44.82589387787764
2021-06-17,82368929792.0,82746771200.4643,81943857220.86415,82652308875.12117,0,83256857395.2,82778261640.53334,83470337638.4,86228563066.88,84860067829.66063,83470337638.4,82080607447.13936,86249798020.92126,80690877255.87872,-863877584.4059296,-1075789878.8381686,211912294.43223906,0.0,0.0,0.0,,,41.96354189406672,42.635496317744824
2021-06-18,83502456832.0,84116446239.64574,83171846543.81313,83880298288.91489,0,83143506329.6,82797154030.93333,83419329658.88,86056646246.4,84783304061.43266,83419329658.88,82055355256.32735,86147278463.98532,80691380853.77469,-771890105.1430206,-1015009924.099139,243119818.95611835,0.0,0.0,0.0,,,50.68313101037152,47.71498948863076
2021-06-21,81518804992.0,82510627987.93892,81471573822.1154,82227248861.54074,0,82794006118.4,82718438195.2,83355097169.92,85887563530.24,84768357903.68372,83355097169.92,81941836436.15628,86181618637.44745,80528575702.39255,-849263707.1433868,-981860680.7079885,132596973.56460166,0.0,0.0,0.0,,,39.11373890540836,40.89120506719693
2021-06-22,83407986688.0,83691365780.93608,82180015880.54929,82463394973.48537,0,82756221337.6,82800303035.73334,83387213414.4,85735483310.08,84792163714.17554,83387213414.4,81982263114.62445,86197114013.95107,80577312814.84892,-749501878.7488708,-935388920.316165,185887041.56729412,0.0,0.0,0.0,,,51.078580566403375,48.45211826222017
2021-06-23,82841231360.0,83360766292.39622,82557852257.28784,82935693691.87363,0,82727881932.8,82957735799.46666,83360764395.52,85607018004.48,84769515050.7371,83360764395.52,81952013740.3029,86178265705.95421,80543263085.0858,-708010821.3714142,-889913300.5272148,181902479.15580058,0.0,0.0,0.0,,,47.90161703749714,46.52922774777403
2021-06-24,82605080576.0,82746774068.92657,81471564204.22134,81613257697.14792,0,82775112089.6,83058492484.26666,83264415334.4,85467217428.48,84638764482.3819,83264415334.4,81890066186.41809,86013113630.3638,80515717038.43619,-686273322.4760132,-849185304.9169744,162911982.44096124,0.0,0.0,0.0,,,46.5445887242802,45.7151232631203
2021-06-25,82652315648.0,82935694754.34245,82038326268.77322,82038326268.77322,0,82605083852.8,83074235869.86667,83118947041.28,85302857400.32,84350503431.32967,83118947041.28,81887390651.23033,85582059821.37932,80655834261.18068,-657653699.9627991,-810878983.9261394,153225283.96334028,0.0,0.0,0.0,,,46.88319762485062,45.91894912991077
2021-06-28,83077390336.0,83171844778.54207,82274476270.48358,82274476270.48358,0,82916800921.6,83045898103.46666,82998038691.84,85139442073.6,84068875137.84343,82998038691.84,81927202245.83656,85139711583.84688,80856365799.83311,-593827197.8118439,-767468626.7032802,173641428.89143634,0.0,0.0,0.0,,,50.08428255967965,47.8177886741177
2021-06-29,82605080576.0,83455217854.834,82416163811.67305,83266301090.50703,0,82756219699.2,82951437789.86667,82865794580.48,84950522429.44,83757939388.24727,82865794580.48,81973649772.71272,84650084196.01454,81081504964.94545,-574730549.3709412,-728921011.2368124,154190461.8658712,0.0,0.0,0.0,,,46.57564618399299,45.88979492627791
2021-06-30,82888466432.0,84352593180.49355,82699549652.25891,83596918168.62006,0,82765666713.6,82954586794.66667,82794005135.36,84791830118.4,83605590203.94388,82794005135.36,81982420066.77612,84417175272.52774,81170834998.19226,-530612872.7705536,-689259383.5435606,158646510.77300704,0.0,0.0,0.0,,,48.98785161907392,47.263715402296405
2021-07-01,81849409536.0,82841232462.23474,81660484869.73901,82652315688.88261,0,82614532505.6,82882167330.13333,82744885903.36,84652029706.24,83574786964.67485,82744885903.36,81914984842.04515,84404688025.9897,81085083780.7303,-572888600.7814178,-665985226.991132,93096626.20971417,0.0,0.0,0.0,,,41.29651083737129,42.956855535002994
2021-07-02,82794012672.0,83124615066.04857,81707719474.02193,81943867423.87483,0,82642871910.4,82797154030.93333,82727883571.2,84510340218.88,83552231295.47908,82727883571.2,81903535846.92091,84376579019.75815,81079188122.64185,-524129008.16563416,-637613983.2260325,113484975.06039834,0.0,0.0,0.0,,,49.418589199973184,47.62902196525724
2021-07-05,82935701504.0,83738607721.82936,82841239163.22849,82841239163.22849,0,82614534144.0,82775113728.0,82737329930.24,84404545454.08,83562651285.81145,82737329930.24,81912008574.66856,84387972641.38289,81086687219.09712,-468651255.1798706,-603821437.6168001,135170182.43692946,0.0,0.0,0.0,,,50.57259977300059,48.312883337628975
2021-07-06,82416164864.0,82746775125.4749,82180016932.34894,82746775125.4749,0,82576751001.6,82696397346.13333,82746775961.6,84311030169.6,83567000293.21103,82746775961.6,81926551629.98898,84387224624.82205,81106327298.37796,-461289542.43969727,-575315058.5813795,114025516.14168227,0.0,0.0,0.0,,,46.22244373230895,45.94385598340913
2021-07-07,82557853696.0,82699547196.2797,82085557814.21877,82180020147.73857,0,82510628454.4,82668059033.6,82829900513.28,84198622986.24,83509391373.05338,82829900513.28,82150409653.50662,84188882232.82677,81470918793.73323,-438962145.09124756,-548044475.8833531,109082330.79210556,0.0,0.0,0.0,,,47.60521261965798,46.71129941053691
2021-07-08,81660485632.0,82746778794.4141,81660485632.0,82180020576.15845,0,82472843673.6,82620829422.93333,82852570726.4,84072991293.44,83481318415.63075,82852570726.4,82223823037.16924,84110066104.8615,81595075347.93849,-488051669.1391449,-536045914.53451145,47994245.39536655,0.0,0.0,0.0,,,40.234138844319084,42.58745156342021
2021-07-09,82038325248.0,82085556413.9542,80574198567.96347,80857577670.77994,0,82321706188.8,82523220650.66667,82837457141.76,83982309785.6,83480883175.71132,82837457141.76,82194031107.80867,84124309209.66264,81550605073.85735,-490809228.0810547,-526998577.2438201,36189349.16276538,0.0,0.0,0.0,,,44.31808332066927,44.7973003965759
2021-07-12,84824891392.0,85108270489.43411,83313533574.7152,83455219176.97795,0,82699544166.4,82743626410.66667,82890354524.16,83864235048.96,83632988849.07326,82890354524.16,82147720199.24675,84375623173.98651,81405085874.3335,-265086264.4477234,-474616114.6846007,209529850.23687732,0.0,0.0,0.0,,,64.46466736847783,57.72191490254998
2021-07-13,86666854400.0,86997464673.25308,86005641746.4027,86383475293.34148,0,83549682073.6,82960884258.13333,82996149288.96,83801891635.2,84025502354.75742,82996149288.96,81966796223.1626,85054855420.55481,80937443157.3652,61720357.43534851,-367348820.2606109,429069177.6959594,0.0,0.0,0.0,,,71.99872750000897,63.761698125547014
2021-07-14,87564214272.0,88319897077.35118,87328066355.16829,87469759841.01216,0,84550954188.8,83275749785.6,83185068605.44,83774498078.72,84548008791.54898,83185068605.44,81822128419.33102,85910948977.65794,80459188233.22206,388646328.95700073,-216149790.41708857,604796119.3740892,0.0,0.0,0.0,,,74.91375478111034,66.2884099033554
2021-07-15,85580570624.0,87989297018.82117,85438877121.75923,87564224405.00784,0,85334971187.2,83474115788.8,83290863370.24,83738603520.0,84730815889.40036,83290863370.24,81850910851.07965,86170768408.56071,80410958331.9193,482116513.3120575,-76496529.67125937,558613042.9833169,0.0,0.0,0.0,,,59.507809442096296,56.85184140890202
2021-07-16,85061042176.0,85816717163.52167,85013811009.35948,85580569223.22795,0,85939514572.8,83634697557.33333,83330536570.88,83680038420.48,84804645637.81557,83330536570.88,81856427503.94444,86278754704.75113,80382318437.00888,508410069.1536255,40484790.093717605,467925279.0599079,0.0,0.0,0.0,,,56.108035428523195,54.65724534523398
2021-07-19,84777656320.0,84966573078.61372,84069204662.60912,84777656320.0,0,85930067558.4,83748048622.93333,83390990581.76,83587467673.6,84891971612.32654,83390990581.76,81890009551.19345,86392952642.89308,80389028520.6269,500610307.3639374,132509893.54776157,368100413.8161758,0.0,0.0,0.0,,,54.207580943438025,53.445327110436246
2021-07-20,83407986688.0,84683196552.66661,83124607595.06392,84352586295.42311,0,85278294016.0,83801575697.06667,83383433625.6,83515678064.64,84883834365.14026,83383433625.6,81883032886.05975,86384235104.6805,80382632146.51952,379533026.9718628,181914520.23258182,197618506.73928097,0.0,0.0,0.0,,,45.77679648788041,47.91535855268877
2021-07-21,85108269056.0,85249954655.87642,84399817377.8925,84777658799.07706,0,84787104972.8,83949562538.66667,83468447252.48,83481672417.28,85003556751.8305,83468447252.48,81933337753.12949,86538666251.18103,80398228253.77896,415981807.8501892,228727977.7561033,187253830.0940859,0.0,0.0,0.0,,,55.452618799604735,54.244517080546004
2021-07-26,86100099072.0,87186392261.35133,85863951124.02245,86903005252.28734,0,84891010662.4,84232941841.06667,83617694023.68,83544015831.04,85218616471.02536,83617694023.68,82016771576.33463,86819538918.37073,80415849128.98926,518918354.73947144,286766053.15277696,232152301.58669448,0.0,0.0,0.0,,,60.12243764554501,57.48964559155735
2021-07-27,86147325952.0,86572398551.52794,85958409181.60353,86336242722.39645,0,85108267417.6,84456496059.73334,83723488788.48,83571409223.68,85398956028.82,83723488788.48,82048021548.13998,87074423269.16,80372554307.79999,597420433.4163818,348896929.2054979,248523504.21088392,0.0,0.0,0.0,,,60.34511654356509,57.64368916148685
2021-07-28,85202722816.0,86666849431.95837,85061037217.24707,86430701505.43123,0,85193280716.8,84607630813.86667,83870845501.44,83612971335.68,85507481251.75978,83870845501.44,82234209751.12022,87144117002.07957,80597574000.80043,576763744.2268677,394470292.2097719,182293452.0170958,0.0,0.0,0.0,,,53.609120915827624,53.470144921573194
2021-07-29,91106467840.0,91153699007.72147,85675033517.30296,86808549970.98203,0,86732976947.2,85186984345.6,84178784747.52,83782999080.96,86339652557.85716,84178784747.52,82017916937.18285,88500520368.19432,79857049126.84569,1024960941.2866364,520568422.02514476,504392519.2614916,0.0,0.0,0.0,,,74.00862614736943,68.715684593315
2021-07-30,91484307456.0,94081950592.45631,91295382788.89917,91484307456.0,0,88008184627.2,85782081262.93333,84524507791.36,83942636093.44,87096100642.0844,84524507791.36,81952914940.6356,89667693492.80879,79381322089.91121,1394573176.8259277,695369372.9853014,699203803.8406264,0.0,0.0,0.0,,,74.8062751651366,69.40656663366534
2021-08-02,91437072384.0,92995661356.4709,90917545357.47922,92948430191.7129,0,89075579289.6,86433853713.06667,84877787463.68,84071101399.04,87750461688.07738,84877787463.68,82005113239.28261,90623135912.47475,79132439014.88524,1664494800.9000092,889194458.5682429,775300342.3317662,0.0,0.0,0.0,,,74.4847908314168,69.20082116961198
2021-08-03,95168233472.0,95262695803.18344,91862146595.48358,93184579767.5084,0,90879760793.6,87309180928.0,85378424176.64,84248685608.96,88848185299.69492,85378424176.64,81908663053.58508,92317946422.74982,78438901930.53018,2154645735.033249,1142284713.8612442,1012361021.1720047,0.0,0.0,0.0,,,81.53618701983416,75.40336116417721
2021-08-04,95168233472.0,95923916335.6502,94459789666.8502,95121002306.40828,0,92872862924.8,87998737066.66667,85862057902.08,84430048296.96,89789800898.1058,85862057902.08,81934314906.0542,93717543894.13159,78006571910.02841,2514112754.823868,1416650322.0537689,1097462432.770099,0.0,0.0,0.0,,,81.53618701983417,75.4033611641772
2021-08-05,93515194368.0,95404385828.8687,93420732032.4384,94932089936.87878,0,93354608230.4,88455293064.53334,86298462453.76,84582128517.12,90440348493.79543,86298462453.76,82156576413.72456,94582234533.83087,78014690373.68912,2635229234.912552,1660366104.6255255,974863130.2870264,0.0,0.0,0.0,,,70.59653425442875,68.3325895536464
2021-08-06,93279043584.0,94129180899.46193,92051064830.69649,93042895645.18982,0,93713555456.0,88836281685.33333,86714085539.84,84754045337.6,91011351533.56842,86714085539.84,82416819546.11157,95308617527.29683,78119553552.38316,2681251722.470215,1864543228.1944633,816708494.2757516,0.0,0.0,0.0,,,69.10638388631257,67.36079545131797
2021-08-10,93373497344.0,94695938420.36346,93231811738.90892,94412559317.27255,0,94100840448.0,89355810133.33333,87175049052.16,84959967477.76,91543265550.84285,87175049052.16,82806832553.47716,95911482049.5257,78438616054.79431,2694288424.659607,2030492267.487492,663796157.1721148,0.0,0.0,0.0,,,69.39704866324138,67.55951848765194
2021-08-11,93940252672.0,95687766295.91315,92806736294.36548,95168231378.74023,0,93855244288.0,89947757499.73334,87620898652.16,85174391111.68,92086938679.26335,87620898652.16,83154858625.05666,96552978706.3667,78688818597.95331,2719009474.766281,2168195708.9432497,550813765.8230314,0.0,0.0,0.0,,,71.2246171256305,68.78751746352097
2021-08-12,92428902400.0,94365324888.68665,92192746578.16512,94129176959.76024,0,93307378073.6,90457840571.73334,88000626688.0,85368978309.12,92455730867.63167,88000626688.0,83545522508.36833,96910835047.26334,79090418328.73666,2586828401.445114,2251922247.4436226,334906154.00149155,0.0,0.0,0.0,,,60.403026892290555,62.04290448546921
2021-08-13,91437072384.0,93090115793.07834,91153693288.36061,93090115793.07834,0,92891753676.8,90993112951.46666,88361462988.8,85554119475.2,92713780557.83253,88361462988.8,84009145419.76747,97066098126.86508,79656827850.73492,2374667862.3650513,2276471370.4279084,98196491.93714285,0.0,0.0,0.0,,,54.3108538115258,58.022232577764754
